32.74022377716086 3.3163614524273073 -0.5748753574945495 0.7150306020656981 0.028699119880422397 179.56652761735253 143.3693847846216 127.25613300734277 118.8260678065773 112.06979473193537 107.50065503276835 103.02930731379169 100.21057054578439 97.39183377777708 94.6488390047778 92.73391880744335 90.8189986101089 88.90407841277447 87.2573222777324 85.86077042603583 84.46421857433927 83.06766672264271 81.78598718781721 80.71172003542947 79.63745288304173 78.56318573065398 77.48891857826624 76.54281956522175 75.68176594638736 74.82071232755297 73.95965870871858 73.09860508988419 72.27484767092932 71.56214382634033 70.84943998175133 70.13673613716234 69.42403229257334 68.71132844798436 68.03179005396032 67.42702013808004 66.82225022219974 66.21748030631946 65.61271039043916 65.00794047455888 64.40317055867858 63.861209133914215 63.33814339117065 62.815077648427085 62.29201190568352 61.76894616293996 61.24588042019639 60.72281467745283 60.24062064396712 59.78184159345586 59.3230625429446 58.86428349243333 58.40550444192207 57.9467253914108 57.48794634089954 57.02916729038827 56.618036263666056 56.211709836411224 55.80538340915639 55.39905698190156 54.99273055464673 54.586404127391894 54.18007770013706 53.77375127288223 53.39330553815126 53.03109767957221 52.668889820993165 52.30668196241411 51.94447410383506 51.582266245256015 51.22005838667697 50.85785052809791 50.49564266951886 50.1589042948865 49.83468682067396 49.51046934646142 49.18625187224888 48.86203439803634 48.537816923823804 48.213599449611266 47.88938197539873 47.56516450118619 47.2462521599505 46.95523152027179 46.66421088059307 46.373190240914354 46.082169601235634 45.791148961556914 45.500128321878194 45.20910768219948 44.91808704252076 44.62706640284204 44.33764396385049 44.07579587210592 43.813947780361346 43.55209968861678 43.29025159687221 43.028403505127635 42.76655541338307 42.5047073216385 42.24285922989393 41.981011138149356 41.71916304640479 41.46635652927229 41.22995277355393 40.993549017835576 40.75714526211723 40.52074150639887 40.28433775068052 40.047933994962165 39.81153023924381 39.57512648352546 39.33872272780711 39.10231897208875 38.86725028410494 38.652556073796696 38.43786186348845 38.223167653180205 38.00847344287196 37.793779232563715 37.57908502225546 37.36439081194722 37.14969660163897 36.93500239133073 36.720308181022475 36.50561397071423 36.29401740960515 36.09720456139924 35.900391713193315 35.7035788649874 35.506766016781484 35.30995316857556 35.113140320369645 34.91632747216372 34.71951462395781 34.52270177575189 34.325888927545975 34.12907607934006 33.932263231134144 33.745097112746784 33.56225375503791 33.37941039732902 33.19656703962014 33.01372368191126 32.83088032420238 32.6480369664935 32.46519360878462 32.28235025107574 32.09950689336686 31.916663535657975 31.733820177949095 31.550976820240216 31.37426669552666 31.201421000539057 31.028575305551456 30.855729610563856 30.682883915576248 30.510038220588644 30.337192525601044 30.164346830613443 29.99150113562584 29.81865544063824 29.645809745650634 29.47296405066303 29.300118355675426 29.127272660687826 28.960330908554806 28.793752905925622 28.62717490329644 28.460596900667255 28.29401889803807 28.12744089540888 27.960862892779698 27.79428489015051 27.627706887521327 27.461128884892144 27.29455088226296 27.127972879633777 26.961394877004587 26.794816874375403 26.630338083454593 26.46686520273815 26.303392322021704 26.139919441305263 25.97644656058882 25.81297367987238 25.64950079915593 25.486027918439486 25.322555037723042 25.1590821570066 24.995609276290157 24.832136395573713 24.668663514857272 24.505190634140824 24.34171775342438 24.17895424792038 24.016350999228365 23.853747750536346 23.69114450184433 23.528541253152316 23.365938004460297 
34.226508116728645 2.991925390726682 4.867683636167254 0.1337010782812596 0.10113591041945044 179.62944686644985 147.5857225593585 132.2915473819464 123.74227715215358 116.79879750213553 111.95359404557911 107.20822614368363 104.15000406507109 101.09178198645853 98.113819691374 96.0133241989647 93.91282870655539 91.81233321414608 90.00291674823053 88.46508484363989 86.92725293904923 85.38942103445858 83.97865722222637 82.79732637074372 81.61599551926105 80.43466466777838 79.25333381629572 78.2162364007377 77.27484443490643 76.33345246907514 75.39206050324385 74.45066853741258 73.55188440815772 72.77996984103233 72.00805527390695 71.23614070678157 70.46422613965618 69.6923115725308 68.95864959010436 68.31122456494174 67.6637995397791 67.01637451461647 66.36894948945385 65.72152446429122 65.07409943912859 64.49917998530981 63.94607354110978 63.39296709690975 62.83986065270972 62.286754208509684 61.73364776430965 61.18054132010962 60.67405244737807 60.19427030314073 59.71448815890341 59.234706014666074 58.75492387042874 58.275141726191414 57.79535958195408 57.31557743771675 56.88867490672527 56.46710450373056 56.04553410073585 55.62396369774115 55.202393294746436 54.780822891751725 54.35925248875702 53.93768208576231 53.54364966948489 53.16902300870494 52.79439634792499 52.41976968714503 52.045143026365075 51.67051636558512 51.29588970480517 50.92126304402521 50.54663638324526 50.19766970332755 49.861317572877084 49.52496544242662 49.18861331197616 48.852261181525705 48.51590905107524 48.179556920624776 47.84320479017432 47.50685265972386 47.17551599853365 46.87054813382514 46.56558026911663 46.26061240440812 45.95564453969961 45.650676674991104 45.345708810282595 45.040740945574086 44.73577308086557 44.43080521615706 44.12725059564726 43.84807919971796 43.568907803788655 43.28973640785935 43.01056501193005 42.731393616000744 42.45222222007144 42.17305082414214 41.893879428212834 41.61470803228353 41.33553663635423 41.06387085654479 40.80582138094812 40.547771905351446 40.289722429754775 40.03167295415811 39.77362347856144 39.51557400296477 39.2575245273681 38.99947505177143 38.741425576174755 38.483376100578084 38.2263792834102 37.98544709360348 37.74451490379676 37.50358271399004 37.26265052418332 37.0217183343766 36.78078614456988 36.53985395476316 36.29892176495644 36.05798957514972 35.81705738534299 35.57612519553627 35.33757008570021 35.11035972976444 34.88314937382868 34.65593901789291 34.428728661957145 34.201518306021384 33.974307950085624 33.74709759414985 33.51988723821409 33.29267688227833 33.06546652634256 32.8382561704068 32.611045814471034 32.39138328658441 32.17510298821103 31.95882268983765 31.742542391464273 31.526262093090896 31.30998179471752 31.093701496344146 30.87742119797077 30.66114089959739 30.444860601224008 30.228580302850634 30.012300004477257 29.79601970610388 29.58501355124667 29.377330530696987 29.169647510147307 28.961964489597626 28.75428146904794 28.546598448498255 28.338915427948574 28.13123240739889 27.92354938684921 27.71586636629953 27.508183345749845 27.300500325200158 27.092817304650477 26.885134284100793 26.683858968975542 26.48297844081322 26.282097912650897 26.081217384488575 25.880336856326252 25.679456328163923 25.4785758000016 25.277695271839278 25.076814743676955 24.875934215514633 24.67505368735231 24.474173159189988 24.273292631027658 24.072412102865336 23.87528791864124 23.6799637170885 23.484639515535765 23.289315313983025 23.093991112430288 22.89866691087755 22.703342709324808 22.508018507772068 22.31269430621933 22.11737010466659 21.922045903113855 21.726721701561118 21.531397500008378 21.336073298455634 21.140749096902898 20.949355566403813 20.758850024096265 20.568344481788717 20.37783893948117 20.18733339717362 19.996827854866073 
33.07248081538534 2.987598175523825 2.205886870520452 0.714457397373043 0.2667333384624756 179.58271020533005 144.41454499850846 128.4731517613543 119.99610848453884 113.18164112785804 108.5396510026295 103.996164341338 101.11731217148322 98.23846000162844 95.43644411557396 93.47446648170516 91.51248884783637 89.55051121396757 87.86145446706267 86.42704024887354 84.9926260306844 83.55821181249527 82.2408737474589 81.13492729106676 80.02898083467463 78.92303437828248 77.81708792189035 76.84187058241183 75.95339796232787 75.06492534224391 74.17645272215996 73.287980102076 72.43757703162528 71.7005302702604 70.96348350889552 70.22643674753064 69.48938998616576 68.75234322480088 68.04918118141248 67.42240913883136 66.79563709625025 66.16886505366914 65.54209301108801 64.9153209685069 64.28854892592578 63.72603408036809 63.182850754178716 62.63966742798935 62.09648410179999 61.553300775610616 61.01011744942125 60.46693412323189 59.96564535616529 59.488357552268425 59.01106974837156 58.53378194447469 58.056494140577826 57.57920633668096 57.1019185327841 56.62463072888723 56.19631781550466 55.77294329650172 55.34956877749878 54.92619425849584 54.5028197394929 54.07944522048996 53.65607070148702 53.23269618248408 52.83603512294417 52.45819878244246 52.08036244194076 51.70252610143905 51.324689760937346 50.946853420435644 50.56901707993395 50.19118073943224 49.81334439893054 49.46196235902486 49.12358535935211 48.78520835967937 48.44683136000663 48.10845436033389 47.77007736066115 47.4317003609884 47.09332336131566 46.75494636164292 46.42212877158419 46.11853974082142 45.81495071005865 45.51136167929588 45.2077726485331 44.90418361777033 44.60059458700756 44.29700555624479 43.99341652548201 43.68982749471924 43.38793378197979 43.11529001778828 42.84264625359678 42.570002489405276 42.297358725213776 42.02471496102227 41.75207119683077 41.47942743263927 41.20678366844777 40.93413990425626 40.66149614006476 40.398598928843995 40.15338341465595 39.908167900467895 39.66295238627985 39.4177368720918 39.17252135790375 38.9273058437157 38.682090329527654 38.4368748153396 38.19165930115155 37.946443786963506 37.702697460605044 37.481372419594614 37.260047378584176 37.03872233757374 36.81739729656331 36.596072255552876 36.37474721454244 36.153422173532 35.93209713252157 35.71077209151113 35.4894470505007 35.26812200949026 35.05029581916858 34.84916809944438 34.64804037972017 34.44691265999597 34.24578494027177 34.04465722054756 33.84352950082336 33.64240178109915 33.44127406137495 33.24014634165074 33.039018621926544 32.83789090220234 32.636763182478134 32.44689434531158 32.262070684667975 32.07724702402436 31.892423363380757 31.70759970273715 31.522776042093543 31.337952381449938 31.15312872080633 30.968305060162724 30.78348139951911 30.598657738875506 30.4138340782319 30.22901041758829 30.051645547799186 29.87898031572477 29.706315083650356 29.53364985157594 29.360984619501522 29.188319387427107 29.015654155352692 28.842988923278273 28.67032369120386 28.497658459129443 28.324993227055028 28.15232799498061 27.979662762906194 27.80699753083178 27.64188377440287 27.47723527408957 27.312586773776268 27.147938273462966 26.983289773149664 26.818641272836356 26.653992772523054 26.489344272209753 26.32469577189645 26.16004727158315 25.995398771269848 25.830750270956546 25.666101770643238 25.501453270329936 25.339619024402985 25.17913332621594 25.018647628028898 24.858161929841856 24.69767623165481 24.53719053346777 24.37670483528072 24.216219137093677 24.055733438906636 23.89524774071959 23.734762042532548 23.574276344345506 23.41379064615846 23.253304947971415 23.09281924978437 22.93307978200509 22.77350889709149 22.613938012177883 22.45436712726428 22.294796242350678 22.135225357437072 
33.723443093024486 3.2768591963833833 2.97738183830852 -0.03167769279935806 0.5470361748787396 179.61047378516713 146.25775049200288 130.6522561174429 122.0973762633182 115.17694520582116 110.39223784890586 105.70720050675149 102.706511488013 99.70582246927452 96.78443021057447 94.72997617964995 92.67552214872542 90.62106811780089 88.85309277891308 87.35240976555936 85.85172675220565 84.35104373885193 82.97547485830358 81.82581088738566 80.67614691646773 79.5264829455498 78.37681897463187 77.36956969695075 76.45681905044033 75.54406840392991 74.6313177574195 73.71856711090908 72.84802891768042 72.10318298894084 71.35833706020126 70.61349113146169 69.86864520272209 69.12379927398251 68.41692878854872 67.79567047042883 67.17441215230895 66.55315383418906 65.93189551606918 65.31063719794929 64.6893788798294 64.1400294856524 63.61231360212248 63.084597718592555 62.55688183506263 62.02916595153271 61.50145006800279 60.97373418447287 60.491982069402695 60.036562125789715 59.581142182176734 59.12572223856375 58.67030229495077 58.214882351337785 57.75946240772481 57.304042464111824 56.9001246956275 56.50140016084972 56.10267562607196 55.70395109129418 55.30522655651641 54.90650202173864 54.50777748696087 54.1090529521831 53.736618758528174 53.38271111646951 53.02880347441084 52.67489583235217 52.320988190293505 51.96708054823484 51.613172906176175 51.2592652641175 50.90535762205884 50.575254763307946 50.256854431468724 49.938454099629496 49.62005376779027 49.30165343595104 48.98325310411182 48.66485277227258 48.34645244043336 48.02805210859413 47.71413047344834 47.42375555656251 47.13338063967668 46.84300572279085 46.55263080590501 46.26225588901918 45.97188097213335 45.68150605524751 45.39113113836168 45.10075622147585 44.811584371297464 44.54316947574872 44.27475458019997 44.00633968465122 43.73792478910247 43.46950989355372 43.201094998004976 42.932680102456224 42.66426520690748 42.39585031135873 42.12743541580998 41.86505552161544 41.61362401767308 41.362192513730726 41.11076100978837 40.85932950584601 40.607898001903656 40.35646649796129 40.105034994018936 39.85360349007658 39.60217198613422 39.35074048219187 39.100102348935636 38.861571851056006 38.62304135317637 38.38451085529673 38.1459803574171 37.907449859537465 37.66891936165783 37.4303888637782 37.19185836589856 36.95332786801893 36.714797370139294 36.47626687225966 36.239413128638475 36.010561793286364 35.78171045793425 35.55285912258214 35.32400778723003 35.09515645187792 34.86630511652581 34.63745378117369 34.40860244582158 34.17975111046947 33.95089977511736 33.722048439765246 33.493197104413134 33.269406494974504 33.047883628843174 32.82636076271183 32.6048378965805 32.38331503044916 32.16179216431782 31.940269298186493 31.71874643205516 31.497223565923825 31.275700699792484 31.05417783366115 30.832654967529812 30.61113210139848 30.393111846739913 30.177298518820333 29.961485190900753 29.745671862981172 29.529858535061585 29.314045207142005 29.098231879222425 28.882418551302848 28.666605223383268 28.450791895463688 28.234978567544108 28.01916523962452 27.80335191170494 27.58753858378536 27.37631711023086 27.165378546722767 26.954439983214673 26.74350141970658 26.532562856198485 26.321624292690384 26.11068572918229 25.899747165674196 25.6888086021661 25.477870038658008 25.266931475149914 25.05599291164182 24.845054348133722 24.634115784625628 24.42642190100726 24.2202828184592 24.01414373591114 23.80800465336308 23.601865570815026 23.395726488266966 23.189587405718903 22.983448323170844 22.777309240622785 22.571170158074725 22.365031075526666 22.15889199297861 21.95275291043055 21.746613827882484 21.54047474533443 21.338733088124773 21.137984864789477 20.937236641454184 20.73648841811889 20.535740194783592 20.3349919714483 
33.204003168601005 2.9647306022080415 4.838383575468804 1.1427988090652619 0.47893479851094034 179.5902926151161 144.94183232414554 129.13266036750787 120.68268168046012 113.88731715513583 109.25402628290009 104.71928301385152 101.84992015638555 98.98055729891958 96.18809234214619 94.23633928474638 92.28458622734658 90.33283316994677 88.6530198039264 87.22693348474873 85.80084716557107 84.37476084639341 83.06433249427725 81.96273508724477 80.86113768021228 79.75954027317978 78.6579428661473 77.68404864343553 76.7948912961133 75.90573394879108 75.01657660146886 74.12741925414663 73.27503838240278 72.53216354823788 71.78928871407298 71.04641387990807 70.30353904574316 69.56066421157826 68.85028750158575 68.21317484335512 67.57606218512448 66.93894952689385 66.30183686866322 65.66472421043258 65.02761155220193 64.45212177264804 63.89517098837956 63.33822020411108 62.7812694198426 62.22431863557413 61.66736785130565 61.110417067037176 60.59405720416396 60.100951463779005 59.607845723394064 59.114739983009116 58.62163424262417 58.12852850223922 57.63542276185428 57.14231702146933 56.69770425038164 56.257981279036514 55.818258307691394 55.37853533634627 54.93881236500115 54.49908939365603 54.0593664223109 53.61964345096578 53.20722846245632 52.814057147911775 52.42088583336723 52.027714518822684 51.63454320427814 51.2413718897336 50.848200575189054 50.45502926064451 50.06185794609997 49.69682059817166 49.345614021025916 48.994407443880164 48.64320086673442 48.291994289588665 47.94078771244292 47.589581135297166 47.23837455815142 46.88716798100567 46.542141018913334 46.229603342114814 45.9170656653163 45.60452798851779 45.29199031171927 44.97945263492075 44.666914958122234 44.35437728132372 44.0418396045252 43.72930192772669 43.4187360104331 43.14218958875926 42.86564316708541 42.58909674541156 42.31255032373771 42.03600390206386 41.75945748039001 41.48291105871617 41.20636463704232 40.92981821536847 40.65327179369462 40.388559564413804 40.14531632064495 39.90207307687609 39.65882983310724 39.41558658933839 39.17234334556954 38.929100101800685 38.68585685803183 38.44261361426298 38.19937037049412 37.95612712672527 37.714735605354214 37.50160323194916 37.28847085854411 37.07533848513906 36.86220611173402 36.649073738328966 36.43594136492391 36.22280899151887 36.00967661811382 35.79654424470877 35.58341187130372 35.37027949789867 35.16167397356416 34.97467310253668 34.78767223150919 34.600671360481705 34.41367048945422 34.22666961842674 34.039668747399254 33.85266787637176 33.66566700534428 33.478666134316796 33.29166526328931 33.10466439226183 32.917663521234346 32.745298850240836 32.57949275310388 32.41368665596691 32.247880558829955 32.082074461693 31.91626836455604 31.75046226741908 31.584656170282123 31.418850073145165 31.253043976008204 31.087237878871246 30.921431781734288 30.755625684597327 30.599174351980082 30.4486172728694 30.298060193758715 30.147503114648035 29.99694603553735 29.846388956426665 29.69583187731598 29.5452747982053 29.39471771909462 29.244160639983935 29.09360356087325 28.943046481762565 28.792489402651885 28.6419323235412 28.49955518695173 28.35768202712945 28.215808867307164 28.07393570748488 27.932062547662596 27.790189387840307 27.64831622801802 27.50644306819574 27.364569908373454 27.22269674855117 27.080823588728887 26.9389504289066 26.797077269084312 26.65520410926203 26.51471803249337 26.37489662474898 26.235075217004596 26.095253809260207 25.95543240151582 25.815610993771436 25.675789586027044 25.53596817828266 25.39614677053827 25.256325362793884 25.1165039550495 24.97668254730511 24.836861139560725 24.697039731816332 24.557218324071947 24.414155597207248 24.27036061545158 24.12656563369591 23.98277065194024 23.83897567018457 23.6951806884289 
33.745168770461056 2.816737473007477 -1.421227252805608 1.2063700453908075 -0.07862914494273704 179.61379702495546 146.53914882550887 131.06500447283835 122.59638446630889 115.75510049600135 111.04024602812967 106.42451458024138 103.48388765522687 100.54326073021235 97.68093481161739 95.67466071286346 93.66838661410952 91.66211251535557 89.93438161708201 88.4665390172672 86.99869641745238 85.53085381763756 84.18176619869098 83.0471014640315 81.912436729372 80.77777199471251 79.64310726005301 78.63965950322752 77.72328018372295 76.80690086421838 75.8905215447138 74.97414222520923 74.09555207520052 73.32948337130131 72.56341466740209 71.79734596350286 71.03127725960366 70.26520855570443 69.53252685764991 68.87511311387497 68.21769937010004 67.5602856263251 66.90287188255014 66.2454581387752 65.58804439500027 64.99394006435081 64.41888211609468 63.84382416783857 63.268766219582446 62.69370827132633 62.118650323070206 61.54359237481409 61.01025579197178 60.500820951399945 59.99138611082812 59.481951270256275 58.97251642968445 58.46308158911261 57.95364674854078 57.44421190796894 56.98468013912655 56.53018035803068 56.07568057693481 55.62118079583894 55.16668101474306 54.71218123364719 54.257681452551324 53.80318167145545 53.37684999484304 52.970368111683044 52.563886228523046 52.15740434536304 51.75092246220304 51.344440579043045 50.93795869588305 50.53147681272304 50.124994929563044 49.74764641130765 49.384619972040134 49.02159353277261 48.65856709350509 48.29554065423758 47.932514214970055 47.569487775702534 47.20646133643502 46.8434348971675 46.48684489370243 46.1640944089216 45.841343924140766 45.51859343935993 45.1958429545791 44.873092469798266 44.55034198501743 44.2275915002366 43.90484101545576 43.582090530674925 43.261410480418206 42.97645240236331 42.69149432430841 42.406536246253516 42.12157816819862 41.83662009014372 41.55166201208882 41.26670393403393 40.98174585597903 40.69678777792413 40.41182969986923 40.139434527485946 39.889830334908844 39.640226142331734 39.39062194975463 39.14101775717753 38.89141356460043 38.64180937202332 38.392205179446215 38.14260098686911 37.89299679429201 37.6433926017149 37.395783059519665 37.178613890216646 36.961444720913626 36.744275551610606 36.527106382307586 36.30993721300457 36.09276804370155 35.87559887439853 35.65842970509551 35.44126053579249 35.22409136648946 35.00692219718644 34.79472781563961 34.60627590110983 34.41782398658005 34.229372072050275 34.0409201575205 33.852468242990724 33.664016328460946 33.47556441393117 33.28711249940139 33.09866058487162 32.91020867034184 32.72175675581206 32.53330484128229 32.36142125058116 32.19696203063592 32.03250281069067 31.868043590745433 31.70358437080019 31.53912515085495 31.374665930909707 31.210206710964464 31.045747491019224 30.881288271073977 30.716829051128734 30.552369831183494 30.38791061123825 30.23460791983429 30.088334738081475 29.942061556328664 29.79578837457585 29.64951519282303 29.50324201107022 29.356968829317406 29.210695647564595 29.06442246581178 28.91814928405897 28.771876102306155 28.625602920553337 28.479329738800526 28.333056557047712 28.19782693487714 28.063277720599654 27.92872850632217 27.794179292044685 27.6596300777672 27.525080863489713 27.390531649212228 27.255982434934744 27.121433220657256 26.98688400637977 26.852334792102287 26.717785577824802 26.583236363547314 26.44868714926983 26.317699202131095 26.18841775983942 26.059136317547747 25.929854875256073 25.8005734329644 25.671291990672724 25.542010548381047 25.412729106089373 25.283447663797702 25.154166221506028 25.024884779214354 24.89560333692268 24.766321894631005 24.637040452339328 24.507759010047653 24.37822437032701 24.248632530112108 24.119040689897204 23.9894488496823 23.859857009467397 23.730265169252494 
32.5778130093104 3.1657958661118224 3.1511527633635996 1.3429763683402551 0.6603246751604726 179.55904382673032 142.92351192826408 126.78131838131901 118.4202051711308 111.73530991754767 107.24071785648334 102.84324693073019 100.08705018178965 97.33085343284911 94.64926460405114 92.78335169990702 90.9174387957629 89.05152589161878 87.44678448803278 86.0857231196044 84.724661751176 83.36360038274762 82.11266716053937 81.06058029055202 80.00849342056468 78.95640655057733 77.90431968058998 76.97281634897776 76.12132568360931 75.26983501824087 74.41834435287242 73.56685368750398 72.74983018815351 72.035436500873 71.3210428135925 70.60664912631198 69.89225543903147 69.17786175175097 68.49379226821739 67.87808593146633 67.26237959471526 66.64667325796418 66.0309669212131 65.41526058446203 64.79955424771097 64.24137935937661 63.70051257598417 63.15964579259174 62.61877900919931 62.07791222580688 61.53704544241444 60.99617865902201 60.4934810867424 60.012650263972 59.531819441201606 59.0509886184312 58.570157795660805 58.089326972890404 57.608496150120004 57.127665327349604 56.69306487297221 56.263126068453396 55.83318726393458 55.40324845941577 54.973309654896966 54.54337085037815 54.11343204585934 53.68349324134053 53.28006425551562 52.89531648502926 52.51056871454291 52.12582094405656 51.7410731735702 51.35632540308385 50.9715776325975 50.586829862111145 50.20208209162479 49.84519335784216 49.50200023819486 49.15880711854756 48.815613998900254 48.47242087925295 48.12922775960565 47.786034639958345 47.44284152031104 47.09964840066374 46.76269287986702 46.45853149379446 46.1543701077219 45.85020872164934 45.54604733557677 45.241885949504216 44.93772456343166 44.63356317735909 44.329401791286536 44.02524040521397 43.72310182455044 43.45586345335955 43.18862508216865 42.92138671097776 42.654148339786865 42.386909968595965 42.11967159740507 41.85243322621418 41.58519485502329 41.3179564838324 41.050718112641505 40.79576074061962 40.56308292807045 40.33040511552128 40.09772730297211 39.86504949042294 39.63237167787377 39.3996938653246 39.16701605277543 38.93433824022627 38.7016604276771 38.46898261512792 38.238236188315085 38.036964652213406 37.83569311611173 37.634421580010056 37.43315004390838 37.2318785078067 37.03060697170502 36.82933543560335 36.62806389950167 36.42679236339999 36.22552082729831 36.02424929119664 35.82767911148544 35.65354643152436 35.479413751563285 35.30528107160221 35.13114839164114 34.957015711680064 34.78288303171899 34.60875035175791 34.434617671796836 34.26048499183577 34.08635231187469 33.912219631913615 33.738086951952546 33.578856196971884 33.42630308887785 33.273749980783805 33.12119687268977 32.96864376459573 32.81609065650169 32.66353754840765 32.51098444031362 32.35843133221958 32.20587822412554 32.0533251160315 31.900772007937466 31.748218899843426 31.604725554056937 31.466940586673495 31.329155619290052 31.19137065190661 31.053585684523163 30.915800717139717 30.778015749756275 30.640230782372832 30.50244581498939 30.364660847605947 30.226875880222504 30.08909091283906 29.951305945455616 29.813520978072173 29.68255867257738 29.552016720046353 29.421474767515324 29.2909328149843 29.16039086245327 29.02984890992224 28.89930695739121 28.768765004860185 28.63822305232916 28.50768109979813 28.377139147267105 28.246597194736076 28.116055242205046 27.98551328967402 27.854810067268335 27.72402956680064 27.59324906633294 27.462468565865247 27.33168806539755 27.200907564929853 27.070127064462152 26.93934656399446 26.80856606352676 26.677785563059064 26.54700506259137 26.416224562123674 26.285444061655976 26.154663561188276 26.023883060720582 25.887558320533124 25.74998106663109 25.612403812729056 25.47482655882702 25.337249304924985 25.19967205102295 
34.17910363249217 2.851863415321529 0.22046707694152534 0.6579101649656398 -0.1674019598271425 179.6288965834874 147.56873967051465 132.2995421326426 123.78793173623136 116.88199764025019 112.07419040964807 107.36595996585177 104.34050236311327 101.31504476037478 98.36931837127663 96.2952800185908 94.22124166590498 92.14720331321915 90.36040333756075 88.84160449396725 87.32280565037375 85.80400680678025 84.40938640740038 83.23898144706898 82.06857648673758 80.89817152640619 79.72776656607478 78.69665785824304 77.75797855421261 76.8192992501822 75.88061994615177 74.94194064212134 74.04393908028247 73.26706001033547 72.49018094038847 71.71330187044148 70.93642280049448 70.15954373054748 69.41891122905118 68.75999330446624 68.1010753798813 67.44215745529635 66.78323953071141 66.12432160612647 65.46540368154153 64.8751837654995 64.30563136911645 63.73607897273342 63.166526576350364 62.59697417996732 62.02742178358427 61.45786938720123 60.93298883376011 60.43370032089951 59.93441180803892 59.43512329517832 58.93583478231773 58.436546269457125 57.93725775659654 57.437969243735935 56.990653870022754 56.54857921978158 56.106504569540405 55.66442991929923 55.22235526905806 54.78028061881689 54.338205968575714 53.89613131833454 53.48222974826047 53.0881814779554 52.694133207650346 52.300084937345275 51.90603666704022 51.511988396735156 51.11794012643009 50.72389185612503 50.329843585819965 49.96350821534886 49.610796617542015 49.25808501973516 48.90537342192831 48.552661824121465 48.19995022631461 47.84723862850776 47.494527030700915 47.14181543289406 46.79489231219442 46.478402071621986 46.16191183104955 45.84542159047712 45.52893134990468 45.21244110933225 44.89595086875981 44.57946062818738 44.26297038761494 43.94648014704251 43.63174774870583 43.34734405226706 43.06294035582829 42.77853665938952 42.49413296295076 42.209729266511985 41.92532557007322 41.640921873634454 41.35651817719569 41.072114480756916 40.78771078431815 40.513405386888635 40.25741980613314 40.00143422537764 39.745448644622144 39.48946306386665 39.23347748311115 38.97749190235565 38.72150632160016 38.46552074084466 38.20953516008917 37.95354957933367 37.69909272880097 37.467965840479486 37.236838952157996 37.00571206383651 36.77458517551503 36.543458287193545 36.312331398872054 36.08120451055057 35.85007762222909 35.6189507339076 35.38782384558611 35.15669695726463 34.92925363773159 34.71939036678576 34.50952709583993 34.2996638248941 34.08980055394827 33.87993728300244 33.67007401205662 33.46021074111078 33.250347470164954 33.04048419921912 32.83062092827329 32.62075765732747 32.410894386381635 32.213167589188075 32.02087922268537 31.82859085618266 31.63630248967996 31.444014123177254 31.251725756674553 31.059437390171848 30.867149023669146 30.67486065716644 30.482572290663732 30.29028392416103 30.097995557658326 29.905707191155624 29.721826628178395 29.543243657172418 29.364660686166438 29.18607771516046 29.007494744154478 28.828911773148498 28.65032880214252 28.471745831136545 28.293162860130565 28.114579889124585 27.935996918118608 27.757413947112624 27.578830976106644 27.400248005100668 27.2309836824351 27.062293493665088 26.893603304895073 26.724913116125062 26.55622292735505 26.387532738585033 26.21884254981502 26.050152361045008 25.881462172274993 25.712771983504982 25.54408179473497 25.375391605964957 25.20670141719494 25.038011228424928 24.873655392086757 24.711376511266284 24.54909763044581 24.386818749625338 24.224539868804865 24.062260987984388 23.89998210716391 23.737703226343438 23.575424345522965 23.41314546470249 23.25086658388202 23.088587703061542 22.92630882224107 22.764029941420592 22.60175106060012 22.442404198472758 22.28371971636685 22.125035234260945 21.96635075215504 21.807666270049133 21.648981787943228 
